St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1330 1810]
40,50,20,Mode,40,[   0  704 1330 1810]
40,50,20,Median,40,[   0  406 1810]
40,50,20,Mode,40,[   0  415  704 1330 1810]
40,50,20,Median,40,[   0  406 1167 1685 1810]
40,50,20,Mode,40,[   0  415  704 1330 1810]
40,50,20,Median,40,[   0  216  415 1167 1685 1810]
40,50,20,Mode,40,[   0  216  415  704 1330 1810]
40,50,20,Median,40,[   0  216  415 1330 1685 1810]
40,50,20,Mode,40,[   0  216  415  704 1330 1810]
40,50,20,Median,40,[   0  216  415  901 1160 1330 1685 1810]
40,50,20,Mode,40,[   0  216  415  910 1167 1330 1810]
40,50,20,Median,40,[   0  216  901 1330 1536 1736 1810]
40,50,20,Mode,40,[   0  216  910 1330 1522 1736 1810]
40,50,20,Median,40,[   0  216  408  512  901 1330 1536 1736 1810]
40,50,20,Mode,40,[   0  216  415  494  910 1330 1522 1736 1810]
40,50,20,Median,40,[   0  216  415  512  901 1330 1536 1736 1810]
40,50,20,Mode,40,[   0  216  415  494  910 1330 1522 1736 1810]
