St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1101 2017]
40,50,20,Mode,40,[   0  637 1237 2017]
40,50,20,Median,40,[   0  192  637 1237 2017]
40,50,20,Mode,40,[   0  192  637 1237 2017]
40,50,20,Median,40,[   0  192  558 1301 2017]
40,50,20,Mode,40,[   0  192  872 1237 2017]
40,50,20,Median,40,[   0  192  558 1237 2017]
40,50,20,Mode,40,[   0  192  872 1237 2017]
40,50,20,Median,40,[   0  192  558  872 1045 1237 1719 2017]
40,50,20,Mode,40,[   0  192  872 1237 2017]
40,50,20,Median,40,[   0  171  324  558  872 1045 1237 1719 2017]
40,50,20,Mode,40,[   0  192  324  872 1237 2017]
40,50,20,Median,40,[   0  171  324  558  872 1045 1237 1396 2017]
40,50,20,Mode,40,[   0  192  324  872 1237 1396 2017]
40,50,20,Median,40,[   0  171  324  558  637  872 1045 1237 1396 2017]
40,50,20,Mode,40,[   0  192  324  558  637  872 1237 1396 2017]
40,50,20,Median,40,[   0   59  192  324  558  637  872 1045 1237 1396 2017]
40,50,20,Mode,40,[   0  192  324  558  637  872 1237 1396 2017]
