St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 2078 2812]
40,50,20,Mode,40,[   0  302 2760 2812]
40,50,20,Median,40,[   0  302 2333 2812]
40,50,20,Mode,40,[   0  302 2760 2812]
40,50,20,Median,40,[   0  302  869 1432 2812]
40,50,20,Mode,40,[   0  302  869 1469 2760 2812]
40,50,20,Median,40,[   0  302  869 1432 2078 2760 2812]
40,50,20,Mode,40,[   0  302  869 1469 2078 2760 2812]
40,50,20,Median,40,[   0  302  580  942 1432 2078 2760 2812]
40,50,20,Mode,40,[   0  302  580 1469 2078 2760 2812]
40,50,20,Median,40,[   0  302  580  942 1432 2078 2760 2812]
40,50,20,Mode,40,[   0  302  580 1469 2078 2760 2812]
40,50,20,Median,40,[   0  302  580 1469 2078 2760 2812]
40,50,20,Mode,40,[   0  302  580 1229 1469 2078 2760 2812]
40,50,20,Median,40,[   0   65  302  580 1399 2078 2760 2812]
40,50,20,Mode,40,[   0   65  302  580 1469 2078 2760 2812]
40,50,20,Median,40,[   0   65  302  580 1229 1432 2078 2760 2812]
40,50,20,Mode,40,[   0   65  302  580 1229 1469 2078 2760 2812]
