St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1325 1651]
40,50,20,Mode,40,[   0  254 1325 1651]
40,50,20,Median,40,[   0  254 1325 1651]
40,50,20,Mode,40,[   0  254 1325 1651]
40,50,20,Median,40,[   0  254 1325 1651]
40,50,20,Mode,40,[   0  254 1325 1651]
40,50,20,Median,40,[   0  254 1325 1651]
40,50,20,Mode,40,[   0  254 1325 1651]
40,50,20,Median,40,[   0  254  552  672  996 1325 1651]
40,50,20,Mode,40,[   0  254  552  672  999 1325 1651]
40,50,20,Median,40,[   0  138  254  552  672  996 1325 1651]
40,50,20,Mode,40,[   0  138  254  552  672  999 1325 1651]
40,50,20,Median,40,[   0  138  254  552  672  996 1237 1325 1651]
40,50,20,Mode,40,[   0  138  254  552  672  999 1237 1325 1651]
40,50,20,Median,40,[   0  138  254  552  672  996 1237 1325 1651]
40,50,20,Mode,40,[   0  138  254  438  552  672  999 1237 1325 1651]
40,50,20,Median,40,[   0   55  254  552  672  996 1325 1651]
40,50,20,Mode,40,[   0   55  254  438  552  672  999 1237 1325 1651]
