St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1097 1427]
40,50,20,Mode,40,[   0  678 1030 1427]
40,50,20,Median,40,[   0  192  666 1097 1427]
40,50,20,Mode,40,[   0  678 1030 1427]
40,50,20,Median,40,[   0  192  666 1091 1259 1427]
40,50,20,Mode,40,[   0  678 1030 1239 1427]
40,50,20,Median,40,[   0  519  678 1091 1259 1427]
40,50,20,Mode,40,[   0  519  678 1030 1239 1427]
40,50,20,Median,40,[   0  519  678 1092 1259 1427]
40,50,20,Mode,40,[   0  519  678 1030 1239 1427]
40,50,20,Median,40,[   0  519  678 1030 1259 1427]
40,50,20,Mode,40,[   0  519  678 1030 1239 1427]
40,50,20,Median,40,[   0  519  678 1030 1259 1427]
40,50,20,Mode,40,[   0  519  678 1030 1239 1427]
40,50,20,Median,40,[   0  519  678 1030 1259 1427]
40,50,20,Mode,40,[   0  519  678 1030 1239 1427]
40,50,20,Median,40,[   0  519  678 1030 1259 1427]
40,50,20,Mode,40,[   0  519  678 1030 1239 1427]
