St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1428 1875]
40,50,20,Mode,40,[   0  454 1428 1875]
40,50,20,Median,40,[   0  454 1474 1875]
40,50,20,Mode,40,[   0  454 1428 1875]
40,50,20,Median,40,[   0  479 1474 1875]
40,50,20,Mode,40,[   0  161  454 1428 1875]
40,50,20,Median,40,[   0  479 1428 1875]
40,50,20,Mode,40,[   0  161  454 1428 1875]
40,50,20,Median,40,[   0  479 1428 1875]
40,50,20,Mode,40,[   0  161  454  908 1428 1875]
40,50,20,Median,40,[   0  454 1428 1875]
40,50,20,Mode,40,[   0  161  454  908 1428 1875]
40,50,20,Median,40,[   0  302  454  908 1428 1875]
40,50,20,Mode,40,[   0  226  454  908 1428 1875]
40,50,20,Median,40,[   0  306  454  908 1428 1875]
40,50,20,Mode,40,[   0  302  454  908 1428 1875]
40,50,20,Median,40,[   0  161  302  454  595  725  908 1173 1428 1508 1875]
40,50,20,Mode,40,[   0  226  454  908 1428 1875]
