St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1193 1427]
40,50,20,Mode,40,[   0  520 1376 1427]
40,50,20,Median,40,[   0  639 1215 1427]
40,50,20,Mode,40,[   0  223  520 1427]
40,50,20,Median,40,[   0   65  481  737 1253 1427]
40,50,20,Mode,40,[   0  223  729 1376 1427]
40,50,20,Median,40,[   0   65  481  735 1376 1427]
40,50,20,Mode,40,[   0  223  729 1376 1427]
40,50,20,Median,40,[   0   65  461  689 1376 1427]
40,50,20,Mode,40,[   0  223  583 1427]
40,50,20,Median,40,[   0   48  375  520  729 1376 1427]
40,50,20,Mode,40,[   0  223  729 1376 1427]
40,50,20,Median,40,[   0   48  223  461  583  729 1376 1427]
40,50,20,Mode,40,[   0  223  461  520  729 1376 1427]
40,50,20,Median,40,[   0   48  223  481  585  729 1376 1427]
40,50,20,Mode,40,[   0  223  380  583  729 1142 1376 1427]
40,50,20,Median,40,[   0   48  223  481  585  729 1142 1193 1376 1427]
40,50,20,Mode,40,[   0  223  380  583  729 1142 1193 1376 1427]
