St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420  934 1343]
40,50,20,Mode,40,[   0  468 1343]
40,50,20,Median,40,[   0  420 1204 1343]
40,50,20,Mode,40,[   0  468 1343]
40,50,20,Median,40,[   0  105  468  747 1204 1343]
40,50,20,Mode,40,[   0  132 1343]
40,50,20,Median,40,[   0  105  468  724  940 1343]
40,50,20,Mode,40,[   0  132 1343]
40,50,20,Median,40,[   0  105  468  724 1040 1343]
40,50,20,Mode,40,[   0  132 1343]
40,50,20,Median,40,[   0  105  468  642  738 1040 1343]
40,50,20,Mode,40,[   0  132 1343]
40,50,20,Median,40,[   0  105  348  468  642  738 1040 1343]
40,50,20,Mode,40,[   0  132  348  468 1343]
40,50,20,Median,40,[   0  105  348  468  642  738 1040 1343]
40,50,20,Mode,40,[   0  132  348  468 1343]
40,50,20,Median,40,[   0  132  348  468  642  738 1040 1343]
40,50,20,Mode,40,[   0  132  348  468 1343]
