St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1670 2554]
40,50,20,Mode,40,[   0  653 1514 2554]
40,50,20,Median,40,[   0  653 1402 2554]
40,50,20,Mode,40,[   0  653 1514 2554]
40,50,20,Median,40,[   0  314 2554]
40,50,20,Mode,40,[   0  313  653 1514 2554]
40,50,20,Median,40,[   0  314  710 1226 2056 2554]
40,50,20,Mode,40,[   0  313  653 1514 2554]
40,50,20,Median,40,[   0  314  710 1226 2056 2354 2554]
40,50,20,Mode,40,[   0  313  653 1514 2554]
40,50,20,Median,40,[   0  314 1225 1405 1670 2056 2554]
40,50,20,Mode,40,[   0  313  653 1226 1514 1670 2056 2554]
40,50,20,Median,40,[   0  314 1225 1405 1670 2056 2554]
40,50,20,Mode,40,[   0  313  653 1226 1514 1670 2056 2554]
40,50,20,Median,40,[   0  314  709  879 1225 1402 1514 1670 2056 2554]
40,50,20,Mode,40,[   0  313  653 1226 1402 1514 1670 2056 2554]
40,50,20,Median,40,[   0  314  653  710  879 1225 1402 1514 1670 2056 2554]
40,50,20,Mode,40,[   0  313  653  710  879 1226 1402 1514 1670 2056 2554]
