St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1159 1810]
40,50,20,Mode,40,[   0  490 1086 1810]
40,50,20,Median,40,[   0  431 1159 1810]
40,50,20,Mode,40,[   0  490  806 1086 1810]
40,50,20,Median,40,[   0  431 1159 1810]
40,50,20,Mode,40,[   0  490 1086 1754 1810]
40,50,20,Median,40,[   0   42  450  806 1159 1810]
40,50,20,Mode,40,[   0  108  490  806 1086 1754 1810]
40,50,20,Median,40,[   0   42  450 1086 1175 1810]
40,50,20,Mode,40,[   0  108  490  806 1086 1159 1754 1810]
40,50,20,Median,40,[   0   42  450  806  960 1159 1297 1810]
40,50,20,Mode,40,[   0  108  490  806 1013 1754 1810]
40,50,20,Median,40,[   0   42  431  490  806  960 1159 1297 1810]
40,50,20,Mode,40,[   0  108  431  490  806 1013 1754 1810]
40,50,20,Median,40,[   0   42  431  490  806  960 1086 1159 1297 1810]
40,50,20,Mode,40,[   0  108  431  490  806 1013 1086 1159 1297 1754 1810]
40,50,20,Median,40,[   0   42  431  490  801  850  987 1086 1159 1297 1810]
40,50,20,Mode,40,[   0  108  431  490  806  850 1086 1159 1754 1810]
