St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1681 1810]
40,50,20,Mode,40,[   0 1737 1810]
40,50,20,Median,40,[   0   97 1681 1810]
40,50,20,Mode,40,[   0   97  812 1737 1810]
40,50,20,Median,40,[   0   97 1210 1681 1810]
40,50,20,Mode,40,[   0   97  812 1737 1810]
40,50,20,Median,40,[   0   97  651  812 1356 1682 1810]
40,50,20,Mode,40,[   0   97  678  812 1737 1810]
40,50,20,Median,40,[   0   97  811 1013 1495 1730 1810]
40,50,20,Mode,40,[   0   97  455  812 1737 1810]
40,50,20,Median,40,[   0   97  678  812 1730 1810]
40,50,20,Mode,40,[   0   97  678  812 1737 1810]
40,50,20,Median,40,[   0   97  678  812  980 1730 1810]
40,50,20,Mode,40,[   0   97  678  812  980 1737 1810]
40,50,20,Median,40,[   0   97  678  812  980 1210 1463 1730 1810]
40,50,20,Mode,40,[   0   97  678  812  980 1210 1463 1737 1810]
40,50,20,Median,40,[   0   97  678  812  980 1210 1473 1730 1810]
40,50,20,Mode,40,[   0   97  678  812  980 1210 1463 1737 1810]
