St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  757 1180]
40,50,20,Mode,40,[   0  500  626 1180]
40,50,20,Median,40,[   0  288  626 1111 1180]
40,50,20,Mode,40,[   0  306  626 1111 1180]
40,50,20,Median,40,[   0  288  621  799 1114 1180]
40,50,20,Mode,40,[   0  306  626  799 1111 1180]
40,50,20,Median,40,[   0   79  306  621  799 1114 1180]
40,50,20,Mode,40,[   0   79  306  626  799 1111 1180]
40,50,20,Median,40,[   0   79  306  521  626  799 1114 1180]
40,50,20,Mode,40,[   0   79  306  500  626  799 1111 1180]
40,50,20,Median,40,[   0   79  306  521  626  799  936 1114 1180]
40,50,20,Mode,40,[   0   79  306  500  626  799  956 1111 1180]
40,50,20,Median,40,[   0   79  306  521  626  799  936 1114 1180]
40,50,20,Mode,40,[   0   79  306  500  626  799  956 1111 1180]
40,50,20,Median,40,[   0   79  306  500  626  799  936 1114 1180]
40,50,20,Mode,40,[   0   79  306  500  626  799  956 1111 1180]
40,50,20,Median,40,[   0   79  306  395  500  626  799  936 1114 1180]
40,50,20,Mode,40,[   0   79  306  395  500  626  799  956 1111 1180]
