St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  904 1816 2554]
40,50,20,Mode,40,[   0  284 1610 2554]
40,50,20,Median,40,[   0 1123 2554]
40,50,20,Mode,40,[   0  284 1341 1610 2554]
40,50,20,Median,40,[   0 1123 1748 2174 2554]
40,50,20,Mode,40,[   0 1341 1610 2198 2554]
40,50,20,Median,40,[   0  284 1199 1748 2174 2554]
40,50,20,Mode,40,[   0  284  954 1341 1610 2198 2554]
40,50,20,Median,40,[   0  284 1199 1610 2198 2554]
40,50,20,Mode,40,[   0  284  954 1341 1610 2198 2554]
40,50,20,Median,40,[   0  284  648 1081 1610 2198 2554]
40,50,20,Mode,40,[   0  284  493 1341 1610 2198 2554]
40,50,20,Median,40,[   0  284  648 1081 1610 1816 1977 2198 2554]
40,50,20,Mode,40,[   0  284  493 1341 1610 1816 1977 2198 2554]
40,50,20,Median,40,[   0  284  624 1341 1610 1816 1977 2198 2554]
40,50,20,Mode,40,[   0  284  493  954 1341 1610 1816 1977 2198 2554]
40,50,20,Median,40,[   0  284  624 1110 1610 1816 1977 2198 2554]
40,50,20,Mode,40,[   0  284  493  954 1341 1610 1816 1977 2198 2554]
