St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1767 2019]
40,50,20,Mode,40,[   0 1870 2019]
40,50,20,Median,40,[   0  427 1767 2019]
40,50,20,Mode,40,[   0  427  767 1870 2019]
40,50,20,Median,40,[   0  375 1771 2019]
40,50,20,Mode,40,[   0  427 1078 1870 2019]
40,50,20,Median,40,[   0  375 1096 1546 1783 2019]
40,50,20,Mode,40,[   0  427 1078 1481 1870 2019]
40,50,20,Median,40,[   0  106  474 1096 1546 1783 2019]
40,50,20,Mode,40,[   0   94  427 1078 1481 1870 2019]
40,50,20,Median,40,[   0  106  474 1096 1546 1776 2019]
40,50,20,Mode,40,[   0   94  427 1078 1481 1776 2019]
40,50,20,Median,40,[   0  106  474  767  882 1096 1546 1767 2019]
40,50,20,Mode,40,[   0   94  427  767  882 1078 1481 1776 2019]
40,50,20,Median,40,[   0   94  427  577  767  882 1096 1546 1767 2019]
40,50,20,Mode,40,[   0   94  427  577  767  882 1078 1481 1776 2019]
40,50,20,Median,40,[   0  106  427  577  767  882 1096 1284 1546 1767 2019]
40,50,20,Mode,40,[   0   94  427  577  767  882 1078 1284 1776 2019]
