St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  781 4758]
40,50,20,Mode,40,[   0   58 4758]
40,50,20,Median,40,[   0  188 1180 4758]
40,50,20,Mode,40,[   0   58 1270 3489 4758]
40,50,20,Median,40,[   0  140  839 1270 4758]
40,50,20,Mode,40,[   0   58 1270 3489 4758]
40,50,20,Median,40,[   0  140  839 1270 3489 4758]
40,50,20,Mode,40,[   0   58 1270 3489 4758]
40,50,20,Median,40,[   0  140  839 1816 3489 4758]
40,50,20,Mode,40,[   0   58 1270 1816 3489 4758]
40,50,20,Median,40,[   0  140  839 1816 3488 3773 4758]
40,50,20,Mode,40,[   0   58 1270 1816 3489 3772 4290 4758]
40,50,20,Median,40,[   0  140  613  907 1816 3488 3773 4758]
40,50,20,Mode,40,[   0   58  613  839 1816 3489 3772 4290 4758]
40,50,20,Median,40,[   0   58  324  907 1816 3488 3773 4758]
40,50,20,Mode,40,[   0   58  305  613  839 1816 3489 3772 4290 4758]
40,50,20,Median,40,[   0   58  324  907 1816 3488 3773 4290 4616 4758]
40,50,20,Mode,40,[   0   58  305  613  839 1816 3489 3772 4290 4616 4758]
