St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 531 997]
40,50,20,Mode,40,[  0 531 997]
40,50,20,Median,40,[  0 368 573 997]
40,50,20,Mode,40,[  0 531 997]
40,50,20,Median,40,[  0 515 666 997]
40,50,20,Mode,40,[  0 531 666 997]
40,50,20,Median,40,[  0 406 531 666 997]
40,50,20,Mode,40,[  0 390 531 666 997]
40,50,20,Median,40,[  0 406 531 666 997]
40,50,20,Mode,40,[  0 390 531 666 997]
40,50,20,Median,40,[  0 438 531 666 764 942 997]
40,50,20,Mode,40,[  0 390 531 666 997]
40,50,20,Median,40,[  0 407 531 666 875 942 997]
40,50,20,Mode,40,[  0 390 531 666 875 942 997]
40,50,20,Median,40,[  0 406 515 573 666 875 942 997]
40,50,20,Mode,40,[  0 390 531 666 875 942 997]
40,50,20,Median,40,[  0 406 531 573 666 875 942 997]
40,50,20,Mode,40,[  0 390 531 666 875 942 997]
