St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 1106 1327]
40,50,20,Mode,40,[   0 1130 1327]
40,50,20,Median,40,[   0 1130 1327]
40,50,20,Mode,40,[   0 1130 1327]
40,50,20,Median,40,[   0  521  747 1130 1327]
40,50,20,Mode,40,[   0  352  468 1130 1327]
40,50,20,Median,40,[   0  343  468  697  887 1130 1327]
40,50,20,Mode,40,[   0  352  468 1130 1327]
40,50,20,Median,40,[   0  166  352  521  747 1130 1327]
40,50,20,Mode,40,[   0  166  352  468 1130 1327]
40,50,20,Median,40,[   0  166  352  521  747 1130 1327]
40,50,20,Mode,40,[   0  166  352  468 1130 1327]
40,50,20,Median,40,[   0  166  352  468  607  747 1130 1327]
40,50,20,Mode,40,[   0  166  352  468  607  747 1130 1327]
40,50,20,Median,40,[   0  166  352  468  607  747  887 1003 1130 1327]
40,50,20,Mode,40,[   0  166  352  468  607  747  887 1003 1130 1327]
40,50,20,Median,40,[   0  166  352  468  607  747  887 1003 1130 1327]
40,50,20,Mode,40,[   0  166  352  468  607  747  887 1003 1130 1327]
