St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250  613 1046]
40,50,20,Mode,40,[   0  306  465 1046]
40,50,20,Median,40,[   0  223  541  882 1046]
40,50,20,Mode,40,[   0  306  465  882 1046]
40,50,20,Median,40,[   0  184  613  882 1046]
40,50,20,Mode,40,[   0  616  882 1046]
40,50,20,Median,40,[   0  250  465  613  882 1046]
40,50,20,Mode,40,[   0   85  306  465  616  882 1046]
40,50,20,Median,40,[   0  250  724  882 1046]
40,50,20,Mode,40,[   0   85  306  465  712  882 1046]
40,50,20,Median,40,[   0  250  724  882 1046]
40,50,20,Mode,40,[   0   85  306  465  712  882 1046]
40,50,20,Median,40,[   0  250  465  541  616  724  882 1046]
40,50,20,Mode,40,[   0   85  306  465  541  616  712  882 1046]
40,50,20,Median,40,[   0  306  465  541  616  724  882 1046]
40,50,20,Mode,40,[   0   85  306  465  541  616  712  882 1046]
40,50,20,Median,40,[   0  306  465  541  616  724  882 1046]
40,50,20,Mode,40,[   0   85  306  465  541  616  712  882 1046]
