St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 3258 4758]
40,50,20,Mode,40,[   0 1054 3035 4758]
40,50,20,Median,40,[   0  988 3035 4224 4758]
40,50,20,Mode,40,[   0 1054 3035 4577 4758]
40,50,20,Median,40,[   0  181 1054 3035 4224 4758]
40,50,20,Mode,40,[   0  181 1054 3035 4577 4758]
40,50,20,Median,40,[   0  181 1054 2443 3129 4224 4758]
40,50,20,Mode,40,[   0  181 1054 2443 3035 4577 4758]
40,50,20,Median,40,[   0  181 1054 2443 3089 4168 4577 4758]
40,50,20,Mode,40,[   0  181 1054 2443 3035 4193 4577 4758]
40,50,20,Median,40,[   0  181 1054 2443 3089 4169 4577 4758]
40,50,20,Mode,40,[   0  181 1054 2443 3035 3487 4193 4577 4758]
40,50,20,Median,40,[   0  181 1356 2443 3089 4169 4577 4758]
40,50,20,Mode,40,[   0  181 1054 1356 2443 3035 3487 4193 4577 4758]
40,50,20,Median,40,[   0  181 1356 2122 2448 3089 4169 4577 4758]
40,50,20,Mode,40,[   0  181 1054 1356 2122 2443 3035 3487 4193 4577 4758]
40,50,20,Median,40,[   0  181  390 1356 2122 2448 3089 4169 4577 4758]
40,50,20,Mode,40,[   0  181  358 1356 2122 2443 3035 3487 4193 4577 4758]
