St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 2019]
40,50,20,Mode,40,[   0   57 1133 2019]
40,50,20,Median,40,[   0 1133 1586 2019]
40,50,20,Mode,40,[   0   57 1133 1808 2019]
40,50,20,Median,40,[   0  141 1200 1740 2019]
40,50,20,Mode,40,[   0   57  868 1133 1808 2019]
40,50,20,Median,40,[   0  141 1133 1435 1808 2019]
40,50,20,Mode,40,[   0   57  868 1133 1435 1808 2019]
40,50,20,Median,40,[   0  584 1200 1494 2019]
40,50,20,Mode,40,[   0  547 1133 1435 1808 2019]
40,50,20,Median,40,[   0  565 1133 1383 2019]
40,50,20,Mode,40,[   0  547 1133 1435 1522 1808 2019]
40,50,20,Median,40,[   0   57  265  565 1133 1383 2019]
40,50,20,Mode,40,[   0   57  240  547 1133 1435 1522 1808 2019]
40,50,20,Median,40,[   0   57  265  565 1200 1383 2019]
40,50,20,Mode,40,[   0   57  240  547 1200 1435 1522 1808 2019]
40,50,20,Median,40,[   0   57  265  565 1198 1312 1435 1586 2019]
40,50,20,Mode,40,[   0   57  240  547 1074 1133 1312 1522 1808 2019]
