St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1547 2053]
40,50,20,Mode,40,[   0 1547 2053]
40,50,20,Median,40,[   0 1547 2053]
40,50,20,Mode,40,[   0 1489 1547 1801 2053]
40,50,20,Median,40,[   0 1547 2053]
40,50,20,Mode,40,[   0 1547 2053]
40,50,20,Median,40,[   0 1547 1614 1801 1866 2053]
40,50,20,Mode,40,[   0 1547 1605 1801 1866 2053]
40,50,20,Median,40,[   0 1489 1547 1614 1801 1866 1997 2053]
40,50,20,Mode,40,[   0 1547 1605 1801 1866 2053]
40,50,20,Median,40,[   0 1489 1547 1614 1804 1866 1997 2053]
40,50,20,Mode,40,[   0 1547 1605 1801 1866 2053]
40,50,20,Median,40,[   0 1489 1547 1605 1804 1866 1997 2053]
40,50,20,Mode,40,[   0 1547 1605 1801 1866 2053]
40,50,20,Median,40,[   0 1489 1547 1605 1804 1866 2000 2053]
40,50,20,Mode,40,[   0 1489 1547 1605 1754 1801 1866 1997 2053]
40,50,20,Median,40,[   0 1489 1547 1605 1804 1866 2000 2053]
40,50,20,Mode,40,[   0 1489 1547 1605 1754 1801 1866 1997 2053]
