St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1044 1651]
40,50,20,Mode,40,[   0  557 1044 1651]
40,50,20,Median,40,[   0  959 1415 1651]
40,50,20,Mode,40,[   0  557 1044 1415 1651]
40,50,20,Median,40,[   0  557  959 1415 1651]
40,50,20,Mode,40,[   0  557 1044 1415 1651]
40,50,20,Median,40,[   0  901 1044 1415 1651]
40,50,20,Mode,40,[   0  901 1044 1415 1651]
40,50,20,Median,40,[   0  901 1044 1415 1651]
40,50,20,Mode,40,[   0  901 1044 1415 1651]
40,50,20,Median,40,[   0  148  405  557  901 1044 1415 1651]
40,50,20,Mode,40,[   0  148  405  557  901 1044 1415 1651]
40,50,20,Median,40,[   0   60  148  405  557  901 1044 1415 1651]
40,50,20,Mode,40,[   0   60  148  405  557  901 1044 1415 1651]
40,50,20,Median,40,[   0   60  148  506  557  901 1044 1415 1651]
40,50,20,Mode,40,[   0   60  148  506  557  901 1044 1415 1651]
40,50,20,Median,40,[   0   60  148  506  557  886 1044 1415 1651]
40,50,20,Mode,40,[   0   60  148  506  557  901 1044 1415 1651]
