St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 2120]
40,50,20,Mode,40,[   0  507 2120]
40,50,20,Median,40,[   0  458 2120]
40,50,20,Mode,40,[   0  507 1271 1610 2120]
40,50,20,Median,40,[   0  458 2120]
40,50,20,Mode,40,[   0  507 1271 1610 2120]
40,50,20,Median,40,[   0  313  507 1891 2120]
40,50,20,Mode,40,[   0  320  507 1271 1610 2120]
40,50,20,Median,40,[   0  313  507 1276 1610 1905 2120]
40,50,20,Mode,40,[   0  320  507 1271 1610 2120]
40,50,20,Median,40,[   0  298  507 1101 1276 1610 1905 2120]
40,50,20,Mode,40,[   0  320  507 1271 1610 2120]
40,50,20,Median,40,[   0  298  507 1101 1271 1610 1862 2120]
40,50,20,Mode,40,[   0  320  507 1271 1610 2120]
40,50,20,Median,40,[   0  110  320  507 1101 1271 1610 1862 2120]
40,50,20,Mode,40,[   0  110  320  507 1271 1610 1891 2120]
40,50,20,Median,40,[   0  110  320  507 1101 1271 1610 1862 2120]
40,50,20,Mode,40,[   0  110  320  507 1271 1610 1891 2120]
