St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 2151 2759]
40,50,20,Mode,40,[   0  763 2503 2759]
40,50,20,Median,40,[   0  886 2030 2503 2759]
40,50,20,Mode,40,[   0  763 2030 2503 2759]
40,50,20,Median,40,[   0 1077 2030 2503 2759]
40,50,20,Mode,40,[   0  763 2030 2503 2759]
40,50,20,Median,40,[   0  763 2030 2503 2759]
40,50,20,Mode,40,[   0  763 2030 2503 2759]
40,50,20,Median,40,[   0  763 2030 2249 2503 2759]
40,50,20,Mode,40,[   0  763 2030 2249 2503 2759]
40,50,20,Median,40,[   0  763 1945 2030 2249 2503 2759]
40,50,20,Mode,40,[   0  763 1945 2030 2249 2503 2759]
40,50,20,Median,40,[   0  763 1285 1670 1945 2030 2249 2503 2759]
40,50,20,Mode,40,[   0  763 1670 1945 2030 2249 2503 2759]
40,50,20,Median,40,[   0 1077 2030 2120 2249 2503 2759]
40,50,20,Mode,40,[   0 1077 1370 1859 2030 2151 2249 2503 2759]
40,50,20,Median,40,[   0 1077 1370 1945 2030 2249 2503 2759]
40,50,20,Mode,40,[   0 1077 1370 1945 2030 2249 2503 2759]
