St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1498 1911]
40,50,20,Mode,40,[   0  424 1589 1911]
40,50,20,Median,40,[   0  419 1589 1911]
40,50,20,Mode,40,[   0  424 1589 1911]
40,50,20,Median,40,[   0  419  848 1196 1592 1911]
40,50,20,Mode,40,[   0  424  848 1193 1589 1911]
40,50,20,Median,40,[   0  199  424  848 1196 1592 1911]
40,50,20,Mode,40,[   0  199  424  848 1193 1589 1911]
40,50,20,Median,40,[   0  199  424  848 1196 1589 1911]
40,50,20,Mode,40,[   0  199  424  848 1193 1589 1911]
40,50,20,Median,40,[   0  199  402  848 1196 1589 1911]
40,50,20,Mode,40,[   0  199  424  848 1193 1589 1911]
40,50,20,Median,40,[   0  199  402  848 1196 1589 1911]
40,50,20,Mode,40,[   0  199  424  848 1193 1589 1911]
40,50,20,Median,40,[   0  199  402  848 1196 1589 1911]
40,50,20,Mode,40,[   0  199  424  848 1193 1589 1911]
40,50,20,Median,40,[   0  199  402  848 1196 1589 1911]
40,50,20,Mode,40,[   0  199  424  848 1193 1589 1911]
