St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1312 1651]
40,50,20,Mode,40,[   0  557 1312 1651]
40,50,20,Median,40,[   0  346  651 1312 1651]
40,50,20,Mode,40,[   0  346 1312 1651]
40,50,20,Median,40,[   0  346  651 1312 1573 1651]
40,50,20,Mode,40,[   0  346 1312 1573 1651]
40,50,20,Median,40,[   0  346  557  667 1312 1573 1651]
40,50,20,Mode,40,[   0  346  557  651 1312 1573 1651]
40,50,20,Median,40,[   0  162  620 1312 1573 1651]
40,50,20,Mode,40,[   0  162 1312 1573 1651]
40,50,20,Median,40,[   0  162  557  651  835 1312 1573 1651]
40,50,20,Mode,40,[   0  162  557  651  835 1312 1573 1651]
40,50,20,Median,40,[   0  162  557  651  835 1125 1573 1651]
40,50,20,Mode,40,[   0  162  557  651  835 1312 1573 1651]
40,50,20,Median,40,[   0  162  346  442  557  651  835 1125 1573 1651]
40,50,20,Mode,40,[   0  162  557  651  835 1312 1573 1651]
40,50,20,Median,40,[   0  162  346  442  557  651  835 1125 1312 1398 1573 1651]
40,50,20,Mode,40,[   0  162  557  651  835 1312 1398 1573 1651]
