St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 2017]
40,50,20,Mode,40,[   0  981 2017]
40,50,20,Median,40,[   0  320  908 1346 2017]
40,50,20,Mode,40,[   0  981 2017]
40,50,20,Median,40,[   0  320  832 2017]
40,50,20,Mode,40,[   0  981 1145 2017]
40,50,20,Median,40,[   0  320  773 1075 1307 2017]
40,50,20,Mode,40,[   0  320  852  981 2017]
40,50,20,Median,40,[   0  320  774 1075 1307 2017]
40,50,20,Mode,40,[   0  320  852  981 2017]
40,50,20,Median,40,[   0  320  774 1075 1299 1546 2017]
40,50,20,Mode,40,[   0  320  852  981 1299 1546 2017]
40,50,20,Median,40,[   0  320  774 1075 1299 1546 2017]
40,50,20,Mode,40,[   0  320  852  981 1299 1546 2017]
40,50,20,Median,40,[   0  320  773  981 1137 1299 1546 2017]
40,50,20,Mode,40,[   0  852  981 1145 1299 1546 2017]
40,50,20,Median,40,[   0  320  735  852  981 1137 1299 1546 2017]
40,50,20,Mode,40,[   0  506  722  852  981 1145 1299 1546 2017]
