St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2097 2956]
40,50,20,Mode,40,[   0 1213 1886 2956]
40,50,20,Median,40,[   0  430 1213 2956]
40,50,20,Mode,40,[   0  112 1213 1886 2956]
40,50,20,Median,40,[   0  430 1163 1885 2331 2956]
40,50,20,Mode,40,[   0  112 1213 1886 2309 2956]
40,50,20,Median,40,[   0  275  676 1213 1886 2331 2956]
40,50,20,Mode,40,[   0  112  959 1213 1886 2309 2956]
40,50,20,Median,40,[   0  275  676 1213 1886 2309 2956]
40,50,20,Mode,40,[   0  112  959 1213 1886 2496 2956]
40,50,20,Median,40,[   0  275  636  959 1213 1886 2309 2632 2956]
40,50,20,Mode,40,[   0  112  661 1213 1886 2496 2956]
40,50,20,Median,40,[   0  275  636  959 1213 1886 2309 2632 2956]
40,50,20,Mode,40,[   0  112  661 1213 1886 2496 2956]
40,50,20,Median,40,[   0  112  347  661 1213 1886 2309 2632 2956]
40,50,20,Mode,40,[   0  275  661 1213 1886 2496 2956]
40,50,20,Median,40,[   0  347  661 1213 1886 2496 2632 2956]
40,50,20,Mode,40,[   0  275  661 1213 1886 2496 2632 2956]
