St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1044 2441 3353]
40,50,20,Mode,40,[   0  983 2441 3353]
40,50,20,Median,40,[   0  983 3275 3353]
40,50,20,Mode,40,[   0  983 3275 3353]
40,50,20,Median,40,[   0  983 1626 3275 3353]
40,50,20,Mode,40,[   0  983 1626 2441 3275 3353]
40,50,20,Median,40,[   0  983 1626 3275 3353]
40,50,20,Mode,40,[   0  983 1626 2441 3275 3353]
40,50,20,Median,40,[   0  983 1626 3275 3353]
40,50,20,Mode,40,[   0  983 1626 2441 3275 3353]
40,50,20,Median,40,[   0  983 2165 2362 3275 3353]
40,50,20,Mode,40,[   0  983 2165 2441 3275 3353]
40,50,20,Median,40,[   0  983 2165 2362 3275 3353]
40,50,20,Mode,40,[   0  983 2165 2441 3275 3353]
40,50,20,Median,40,[   0  983 1180 1481 1806 2165 2362 3275 3353]
40,50,20,Mode,40,[   0  983 2165 2441 3275 3353]
40,50,20,Median,40,[   0  983 1180 1481 1806 2165 2355 2441 3275 3353]
40,50,20,Mode,40,[   0  983 1180 2165 2343 2441 3275 3353]
