St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 2058 2554]
40,50,20,Mode,40,[   0  929 2058 2554]
40,50,20,Median,40,[   0  489  929 2058 2554]
40,50,20,Mode,40,[   0  421  929 2058 2554]
40,50,20,Median,40,[   0  489  929 1482 2058 2554]
40,50,20,Mode,40,[   0  421  929 1482 2058 2554]
40,50,20,Median,40,[   0  651  929 1482 2058 2554]
40,50,20,Mode,40,[   0  651  929 1482 2058 2554]
40,50,20,Median,40,[   0  651  929 1482 2058 2554]
40,50,20,Mode,40,[   0  651  929 1482 2058 2554]
40,50,20,Median,40,[   0  651  929 1482 2058 2554]
40,50,20,Mode,40,[   0  651  929 1482 2058 2554]
40,50,20,Median,40,[   0  651  929 1228 1490 2058 2554]
40,50,20,Mode,40,[   0  651  929 1207 1482 2058 2554]
40,50,20,Median,40,[   0  651  929 1228 1490 2058 2106 2554]
40,50,20,Mode,40,[   0  651  929 1207 1482 2058 2106 2554]
40,50,20,Median,40,[   0  651  929 1228 1490 2058 2106 2554]
40,50,20,Mode,40,[   0  651  929 1207 1482 2058 2106 2554]
