St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1169 1810]
40,50,20,Mode,40,[   0   41  862 1810]
40,50,20,Median,40,[   0  355 1091 1810]
40,50,20,Mode,40,[   0   41  862 1810]
40,50,20,Median,40,[   0   41  447 1091 1810]
40,50,20,Mode,40,[   0   41  447  862 1810]
40,50,20,Median,40,[   0   41  447 1187 1810]
40,50,20,Mode,40,[   0   41  447  862 1287 1695 1810]
40,50,20,Median,40,[   0   41  447  860 1091 1202 1810]
40,50,20,Mode,40,[   0   41  447  862 1287 1695 1810]
40,50,20,Median,40,[   0   41  407  860 1091 1202 1810]
40,50,20,Mode,40,[   0   41  447  501  862 1287 1695 1810]
40,50,20,Median,40,[   0   41  407  860 1091 1187 1810]
40,50,20,Mode,40,[   0   41  447  501  862 1091 1187 1810]
40,50,20,Median,40,[   0   41  407  860 1091 1187 1810]
40,50,20,Mode,40,[   0   41  447  501  862 1091 1187 1616 1695 1810]
40,50,20,Median,40,[   0   41  396  860 1091 1187 1810]
40,50,20,Mode,40,[   0   41  396  447  523  862 1091 1187 1616 1695 1810]
