St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1139 1651]
40,50,20,Mode,40,[   0   59 1478 1651]
40,50,20,Median,40,[   0  221  977 1478 1651]
40,50,20,Mode,40,[   0   59  977 1478 1651]
40,50,20,Median,40,[   0  188  994 1490 1651]
40,50,20,Mode,40,[   0   59  977 1478 1651]
40,50,20,Median,40,[   0   59  256  994 1490 1651]
40,50,20,Mode,40,[   0   59  256  711 1478 1651]
40,50,20,Median,40,[   0   59  247  505  994 1490 1651]
40,50,20,Mode,40,[   0   59  256  507  977 1478 1651]
40,50,20,Median,40,[   0   59  247  505 1082 1490 1651]
40,50,20,Mode,40,[   0   59  256  507 1082 1478 1651]
40,50,20,Median,40,[   0   59  247  711  920 1082 1478 1651]
40,50,20,Mode,40,[   0   59  256  507 1082 1478 1651]
40,50,20,Median,40,[   0   59  256  507 1082 1478 1651]
40,50,20,Mode,40,[   0   59  256  507 1082 1478 1651]
40,50,20,Median,40,[   0   59  247  507  920 1080 1478 1651]
40,50,20,Mode,40,[   0   59  256  507 1082 1478 1651]
