St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 1944 2554]
40,50,20,Mode,40,[   0 1944 2554]
40,50,20,Median,40,[   0  773 1409 2079 2554]
40,50,20,Mode,40,[   0  773 1944 2554]
40,50,20,Median,40,[   0  773 1303 1633 2079 2554]
40,50,20,Mode,40,[   0  773 1409 1625 1944 2554]
40,50,20,Median,40,[   0  773 1303 1625 1944 2182 2554]
40,50,20,Mode,40,[   0  773 1409 1625 1944 2554]
40,50,20,Median,40,[   0  773 1201 1409 1625 1944 2182 2554]
40,50,20,Mode,40,[   0 1120 1409 1625 1944 2554]
40,50,20,Median,40,[   0  619  817 1201 1409 1625 1944 2182 2554]
40,50,20,Mode,40,[   0  619  773 1120 1409 1625 1944 2554]
40,50,20,Median,40,[   0  619  817 1409 1625 1944 2079 2226 2554]
40,50,20,Mode,40,[   0  619  773 1409 1625 1944 2079 2226 2554]
40,50,20,Median,40,[   0  619  817 1409 1625 1944 2079 2226 2554]
40,50,20,Mode,40,[   0  619  773 1409 1625 1944 2079 2226 2554]
40,50,20,Median,40,[   0 1120 1409 1625 1944 2079 2226 2554]
40,50,20,Mode,40,[   0  619  773 1120 1409 1625 1944 2079 2226 2554]
