St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 873 969]
40,50,20,Mode,40,[  0 899 969]
40,50,20,Median,40,[  0 478 899 969]
40,50,20,Mode,40,[  0 112 899 969]
40,50,20,Median,40,[  0 112 588 899 969]
40,50,20,Mode,40,[  0 112 372 583 899 969]
40,50,20,Median,40,[  0 112 372 520 899 969]
40,50,20,Mode,40,[  0 112 372 471 899 969]
40,50,20,Median,40,[  0 112 372 471 899 969]
40,50,20,Mode,40,[  0 112 372 471 583 899 969]
40,50,20,Median,40,[  0 112 372 471 899 969]
40,50,20,Mode,40,[  0 112 372 471 583 899 969]
40,50,20,Median,40,[  0 372 471 899 969]
40,50,20,Mode,40,[  0 112 372 471 583 899 969]
40,50,20,Median,40,[  0 112 372 471 588 899 969]
40,50,20,Mode,40,[  0 112 372 471 583 820 899 969]
40,50,20,Median,40,[  0 373 471 588 899 969]
40,50,20,Mode,40,[  0 112 372 471 583 820 899 969]
