St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1148 1465]
40,50,20,Mode,40,[   0  677 1148 1465]
40,50,20,Median,40,[   0   95  677 1148 1465]
40,50,20,Mode,40,[   0  132  677 1148 1465]
40,50,20,Median,40,[   0   95  512 1148 1465]
40,50,20,Mode,40,[   0  132  677 1148 1465]
40,50,20,Median,40,[   0   95  512 1148 1465]
40,50,20,Mode,40,[   0  132  677 1148 1465]
40,50,20,Median,40,[   0   95  512 1148 1465]
40,50,20,Mode,40,[   0  132  677  849 1148 1465]
40,50,20,Median,40,[   0   95  512 1148 1465]
40,50,20,Mode,40,[   0  132  677  849 1148 1465]
40,50,20,Median,40,[   0   95  401 1148 1465]
40,50,20,Mode,40,[   0  132  401  677  849 1148 1294 1465]
40,50,20,Median,40,[   0   95  271  401 1148 1465]
40,50,20,Mode,40,[   0  132  271  401  677  849 1148 1465]
40,50,20,Median,40,[   0   95  401  542  720 1148 1224 1294 1465]
40,50,20,Mode,40,[   0  132  401  542  677  849 1148 1224 1294 1465]
