St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 2019]
40,50,20,Mode,40,[   0  759 1177 2019]
40,50,20,Median,40,[   0  353 2019]
40,50,20,Mode,40,[   0  152 2019]
40,50,20,Median,40,[   0  331  759 1177 2019]
40,50,20,Mode,40,[   0  152  759 1177 2019]
40,50,20,Median,40,[   0  152  369  759 1177 2019]
40,50,20,Mode,40,[   0  152  353  759 1177 2019]
40,50,20,Median,40,[   0  152  369  759 1177 1423 2019]
40,50,20,Mode,40,[   0  152  353  759 1177 1391 2019]
40,50,20,Median,40,[   0  152  353  759 1177 1423 2019]
40,50,20,Mode,40,[   0  152  353  759 1177 1391 2019]
40,50,20,Median,40,[   0  152  353  759 1177 1423 1730 2019]
40,50,20,Mode,40,[   0  152  353  759 1177 1391 2019]
40,50,20,Median,40,[   0  152  353  759 1177 1423 1730 2019]
40,50,20,Mode,40,[   0  152  353  479  759  845 1177 1391 1720 1911 2019]
40,50,20,Median,40,[   0  152  353  759 1177 1423 1730 2019]
40,50,20,Mode,40,[   0  152  353  479  759  845 1177 1391 1720 1911 2019]
