St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1514 1911]
40,50,20,Mode,40,[   0  433 1788 1911]
40,50,20,Median,40,[   0 1192 1703 1911]
40,50,20,Mode,40,[   0  433 1137 1788 1911]
40,50,20,Median,40,[   0  433 1703 1911]
40,50,20,Mode,40,[   0  169  433 1137 1788 1911]
40,50,20,Median,40,[   0  189  433 1190 1508 1750 1911]
40,50,20,Mode,40,[   0  169  433 1591 1911]
40,50,20,Median,40,[   0  169  365  638 1190 1508 1750 1911]
40,50,20,Mode,40,[   0  169  638 1591 1911]
40,50,20,Median,40,[   0  169  308  433 1190 1508 1750 1911]
40,50,20,Mode,40,[   0  169  308  433 1591 1911]
40,50,20,Median,40,[   0  169  301  433 1197 1508 1750 1911]
40,50,20,Mode,40,[   0  169  308  433 1591 1911]
40,50,20,Median,40,[   0   53  169  308  433 1192 1508 1750 1911]
40,50,20,Mode,40,[   0   53  169  308  433 1591 1911]
40,50,20,Median,40,[   0   53  169  308  433 1190 1508 1750 1911]
40,50,20,Mode,40,[   0   53  169  308  433 1591 1911]
