St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  888 1419]
40,50,20,Mode,40,[   0  884 1419]
40,50,20,Median,40,[   0  884 1198 1419]
40,50,20,Mode,40,[   0  884 1198 1419]
40,50,20,Median,40,[   0   46  772  884 1198 1419]
40,50,20,Mode,40,[   0   46  772  884 1198 1419]
40,50,20,Median,40,[   0   46  772  884 1144 1198 1419]
40,50,20,Mode,40,[   0   46  772  884 1144 1198 1419]
40,50,20,Median,40,[   0   43  772  884 1144 1198 1419]
40,50,20,Mode,40,[   0   46  772  884 1144 1198 1419]
40,50,20,Median,40,[   0   91  730  884 1144 1198 1419]
40,50,20,Mode,40,[   0   46  730  884 1144 1198 1419]
40,50,20,Median,40,[   0   91  730  884 1144 1198 1419]
40,50,20,Mode,40,[   0   46  730  884 1144 1198 1419]
40,50,20,Median,40,[   0   91  730  884 1144 1198 1419]
40,50,20,Mode,40,[   0   46  730  884 1144 1198 1419]
40,50,20,Median,40,[   0   91  730  884 1144 1198 1419]
40,50,20,Mode,40,[   0   46  730  884 1144 1198 1419]
