St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 1058 1651]
40,50,20,Mode,40,[   0  724 1651]
40,50,20,Median,40,[   0  316  725 1651]
40,50,20,Mode,40,[   0  499  724 1651]
40,50,20,Median,40,[   0  316  725 1041 1571 1651]
40,50,20,Mode,40,[   0  499  724 1571 1651]
40,50,20,Median,40,[   0  499  725 1041 1651]
40,50,20,Mode,40,[   0  499  724 1571 1651]
40,50,20,Median,40,[   0  499  725 1003 1651]
40,50,20,Mode,40,[   0  499  724 1571 1651]
40,50,20,Median,40,[   0  499  725 1003 1651]
40,50,20,Mode,40,[   0  159  499  724 1571 1651]
40,50,20,Median,40,[   0  499  725  880 1003 1574 1651]
40,50,20,Mode,40,[   0  499  880 1003 1651]
40,50,20,Median,40,[   0  499  621  725  880 1003 1574 1651]
40,50,20,Mode,40,[   0  499  621  880 1003 1571 1651]
40,50,20,Median,40,[   0   65  169  499  621  725  880 1003 1574 1651]
40,50,20,Mode,40,[   0   65  159  499  621  880 1003 1571 1651]
