St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1699 2189]
40,50,20,Mode,40,[   0 1389 2189]
40,50,20,Median,40,[   0 1389 2081 2189]
40,50,20,Mode,40,[   0 1389 2081 2189]
40,50,20,Median,40,[   0 1389 2081 2189]
40,50,20,Mode,40,[   0   69  541 1389 2081 2189]
40,50,20,Median,40,[   0   69  662 1389 1765 2081 2189]
40,50,20,Mode,40,[   0   69  541 1389 1699 2081 2189]
40,50,20,Median,40,[   0   69  541 1389 1765 2081 2189]
40,50,20,Mode,40,[   0   69  541 1389 1699 2081 2189]
40,50,20,Median,40,[   0   69  541 1389 1465 1765 2081 2189]
40,50,20,Mode,40,[   0   69  541 1389 1465 1699 2081 2189]
40,50,20,Median,40,[   0   69  541  781 1171 1389 1465 1765 2081 2189]
40,50,20,Mode,40,[   0   69  541  781 1171 1389 1465 1699 2081 2189]
40,50,20,Median,40,[   0   69  541  781 1171 1389 1465 1765 2081 2189]
40,50,20,Mode,40,[   0   69  541  781 1171 1389 1465 1699 2081 2189]
40,50,20,Median,40,[   0   69  541  781 1171 1389 1465 1768 2081 2189]
40,50,20,Mode,40,[   0   69  541  781 1171 1389 1465 1765 2081 2189]
