St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2049 3406 4285]
40,50,20,Mode,40,[   0 2128 4221 4285]
40,50,20,Median,40,[   0 1359 3406 4285]
40,50,20,Mode,40,[   0 1382 4285]
40,50,20,Median,40,[   0 1359 3131 4221 4285]
40,50,20,Mode,40,[   0 1382 2128 3406 4221 4285]
40,50,20,Median,40,[   0 1481 2072 3131 4221 4285]
40,50,20,Mode,40,[   0 1707 2128 3406 4221 4285]
40,50,20,Median,40,[   0 1481 3406 4221 4285]
40,50,20,Mode,40,[   0 1707 2128 3406 4221 4285]
40,50,20,Median,40,[   0 1382 1773 2128 3044 3406 4221 4285]
40,50,20,Mode,40,[   0 1382 1707 2128 2851 3406 4221 4285]
40,50,20,Median,40,[   0 1382 1707 2408 3044 3406 4221 4285]
40,50,20,Mode,40,[   0 1382 1707 2128 2408 2851 3406 4221 4285]
40,50,20,Median,40,[   0 1382 1707 2408 3044 3406 3737 4221 4285]
40,50,20,Mode,40,[   0 1382 1707 2128 2408 2851 3406 3737 4221 4285]
40,50,20,Median,40,[   0 1382 1707 2408 2851 3083 3406 3737 4221 4285]
40,50,20,Mode,40,[   0 1382 1707 2128 2408 2851 3083 3406 3737 4221 4285]
