St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  683 1651]
40,50,20,Mode,40,[   0  240  676 1651]
40,50,20,Median,40,[   0  156  240 1651]
40,50,20,Mode,40,[   0  158  240 1651]
40,50,20,Median,40,[   0  156  240 1651]
40,50,20,Mode,40,[   0  158  240 1651]
40,50,20,Median,40,[   0  158  240 1651]
40,50,20,Mode,40,[   0  158  240 1651]
40,50,20,Median,40,[   0  158  240  306  676 1651]
40,50,20,Mode,40,[   0  158  240  303  676 1651]
40,50,20,Median,40,[   0  158  240  306  676 1651]
40,50,20,Mode,40,[   0  158  240  303  676 1651]
40,50,20,Median,40,[   0  158  240  306  676 1040 1112 1651]
40,50,20,Mode,40,[   0   74  158  240  303  676 1040 1112 1651]
40,50,20,Median,40,[   0  158  240  306  676 1040 1112 1651]
40,50,20,Mode,40,[   0   74  158  240  303  676 1040 1112 1651]
40,50,20,Median,40,[   0  158  240  306  676 1040 1112 1651]
40,50,20,Mode,40,[   0   74  158  240  303  676 1040 1112 1651]
