St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2067 2824]
40,50,20,Mode,40,[   0 1676 2067 2824]
40,50,20,Median,40,[   0  407 1676 2824]
40,50,20,Mode,40,[   0  407 2067 2824]
40,50,20,Median,40,[   0  407 1369 2824]
40,50,20,Mode,40,[   0  407 1415 2067 2824]
40,50,20,Median,40,[   0  407 1369 2067 2547 2824]
40,50,20,Mode,40,[   0  407 1415 1676 2067 2824]
40,50,20,Median,40,[   0  407 1369 1676 2067 2547 2824]
40,50,20,Mode,40,[   0  407 1415 1676 2067 2824]
40,50,20,Median,40,[   0  407 1184 1415 1676 2067 2547 2824]
40,50,20,Mode,40,[   0  407 1285 1415 1676 1838 2067 2824]
40,50,20,Median,40,[   0  407 1184 1415 1676 2067 2519 2641 2824]
40,50,20,Mode,40,[   0  407 1285 1415 1676 2067 2490 2641 2824]
40,50,20,Median,40,[   0  407 1285 1415 1676 2067 2519 2641 2824]
40,50,20,Mode,40,[   0  407 1285 1415 1676 2067 2490 2641 2824]
40,50,20,Median,40,[   0  407 1285 1415 1676 1838 1940 2067 2519 2641 2824]
40,50,20,Mode,40,[   0  407 1285 1415 1676 1838 1940 2067 2490 2641 2824]
