St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 1632]
40,50,20,Mode,40,[   0   96 1632]
40,50,20,Median,40,[   0  170  628 1323 1632]
40,50,20,Mode,40,[   0   96  628 1323 1632]
40,50,20,Median,40,[   0   96  628 1323 1632]
40,50,20,Mode,40,[   0   96  628 1323 1632]
40,50,20,Median,40,[   0   96  628 1323 1632]
40,50,20,Mode,40,[   0   96  628 1323 1632]
40,50,20,Median,40,[   0   96  170  374  628 1323 1632]
40,50,20,Mode,40,[   0   96  170  374  628 1323 1632]
40,50,20,Median,40,[   0   96  170  374  628 1323 1632]
40,50,20,Mode,40,[   0   96  170  374  628 1323 1632]
40,50,20,Median,40,[   0   96  170  374  548  628 1323 1632]
40,50,20,Mode,40,[   0   96  170  494  628 1323 1632]
40,50,20,Median,40,[   0   96  170  374  548  628 1323 1632]
40,50,20,Mode,40,[   0   96  170  494  628 1323 1632]
40,50,20,Median,40,[   0   96  170  230  374  548  628  786  937 1323 1553 1632]
40,50,20,Mode,40,[   0   96  170  230  374  494  628  786  937 1323 1553 1632]
