St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   91  638 1180]
40,50,20,Mode,40,[   0   47  638 1180]
40,50,20,Median,40,[   0   91  876 1180]
40,50,20,Mode,40,[   0   47  876 1180]
40,50,20,Median,40,[   0   47  501  638  876 1180]
40,50,20,Mode,40,[   0   47  501  638  876 1180]
40,50,20,Median,40,[   0   47  513  638  876 1180]
40,50,20,Mode,40,[   0   47  581  638  876 1180]
40,50,20,Median,40,[   0   47  513  638 1023 1180]
40,50,20,Mode,40,[   0   47  581  638 1023 1180]
40,50,20,Median,40,[   0   47  501  638  682 1023 1180]
40,50,20,Mode,40,[   0   47  501  638  682 1023 1180]
40,50,20,Median,40,[   0   47  229  343  501  638  682 1023 1180]
40,50,20,Mode,40,[   0   47  501  638  682 1023 1180]
40,50,20,Median,40,[   0   47  229  343  501  581  638  682 1023 1180]
40,50,20,Mode,40,[   0   47  581  638  682 1180]
40,50,20,Median,40,[   0   47  229  343  501  581  638  682 1023 1180]
40,50,20,Mode,40,[   0   47  581  638  682 1180]
