St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1232 1651]
40,50,20,Mode,40,[   0 1468 1651]
40,50,20,Median,40,[   0  253 1335 1651]
40,50,20,Mode,40,[   0  549 1468 1651]
40,50,20,Median,40,[   0  253 1109 1651]
40,50,20,Mode,40,[   0  549 1109 1468 1651]
40,50,20,Median,40,[   0   78  263 1109 1651]
40,50,20,Mode,40,[   0   88  253  549 1109 1468 1651]
40,50,20,Median,40,[   0   78  263  587  858 1468 1651]
40,50,20,Mode,40,[   0   88  253  549  803 1109 1468 1651]
40,50,20,Median,40,[   0   78  263  549  687 1109 1468 1651]
40,50,20,Mode,40,[   0   88  253  549  687  957 1109 1468 1651]
40,50,20,Median,40,[   0   78  263  549  687 1264 1651]
40,50,20,Mode,40,[   0   88  253  549  687  957 1109 1264 1651]
40,50,20,Median,40,[   0   78  253  549  687 1264 1651]
40,50,20,Mode,40,[   0   88  253  549  687  957 1109 1264 1651]
40,50,20,Median,40,[   0   78  253  549  687 1264 1651]
40,50,20,Mode,40,[   0   88  253  549  687  803  957 1109 1264 1651]
