St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1130 1651]
40,50,20,Mode,40,[   0  240 1130 1651]
40,50,20,Median,40,[   0  240  676 1130 1651]
40,50,20,Mode,40,[   0  240 1130 1651]
40,50,20,Median,40,[   0  240  618 1328 1651]
40,50,20,Mode,40,[   0  240  618 1130 1651]
40,50,20,Median,40,[   0  110  240  618 1328 1651]
40,50,20,Mode,40,[   0  110  240  618 1130 1651]
40,50,20,Median,40,[   0  110  240  618  899 1130 1651]
40,50,20,Mode,40,[   0  110  240  618  899 1130 1651]
40,50,20,Median,40,[   0  110  240  618  899 1130 1651]
40,50,20,Mode,40,[   0  110  240  618  899 1130 1651]
40,50,20,Median,40,[   0  110  240  618  899 1130 1651]
40,50,20,Mode,40,[   0  110  240  618  899 1130 1651]
40,50,20,Median,40,[   0  110  240  618  899 1130 1651]
40,50,20,Mode,40,[   0  110  240  618  899 1130 1651]
40,50,20,Median,40,[   0  110  240  618  899 1130 1651]
40,50,20,Mode,40,[   0  110  240  618  899 1130 1651]
