St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1264]
40,50,20,Mode,40,[   0  407 1130 1264]
40,50,20,Median,40,[   0  407 1130 1264]
40,50,20,Mode,40,[   0  407  787 1130 1264]
40,50,20,Median,40,[   0  412 1130 1264]
40,50,20,Mode,40,[   0  407  787 1130 1264]
40,50,20,Median,40,[   0  412 1066 1140 1264]
40,50,20,Mode,40,[   0  407 1066 1130 1264]
40,50,20,Median,40,[   0  407 1066 1140 1264]
40,50,20,Mode,40,[   0  407  476  787 1066 1130 1264]
40,50,20,Median,40,[   0  407 1066 1140 1264]
40,50,20,Mode,40,[   0   98  407  476  787 1066 1130 1264]
40,50,20,Median,40,[   0   98  407  513  659 1066 1140 1264]
40,50,20,Mode,40,[   0  407  476  659 1066 1130 1264]
40,50,20,Median,40,[   0   98  407  513  659 1066 1130 1183 1264]
40,50,20,Mode,40,[   0  407  476  659 1066 1130 1183 1264]
40,50,20,Median,40,[   0   98  407  476  540  659 1066 1130 1183 1264]
40,50,20,Mode,40,[   0   98  407  476  546  659 1066 1130 1183 1264]
