St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   75  767 1343]
40,50,20,Mode,40,[   0   72  893 1343]
40,50,20,Median,40,[   0   75  949 1343]
40,50,20,Mode,40,[   0   72  893 1343]
40,50,20,Median,40,[   0   75  893 1343]
40,50,20,Mode,40,[   0   72  893 1343]
40,50,20,Median,40,[   0   72  893 1343]
40,50,20,Mode,40,[   0   72  893 1343]
40,50,20,Median,40,[   0   72  893 1343]
40,50,20,Mode,40,[   0   72  893 1343]
40,50,20,Median,40,[   0   72  893 1343]
40,50,20,Mode,40,[   0   72  893 1343]
40,50,20,Median,40,[   0   72  420  568  683  893 1276 1343]
40,50,20,Mode,40,[   0   72  222  330  524  706  893 1156 1276 1343]
40,50,20,Median,40,[   0   72  420  568  683  893 1276 1343]
40,50,20,Mode,40,[   0   72  222  330  524  706  893 1156 1276 1343]
40,50,20,Median,40,[   0   72  222  420  568  630  706  893 1156 1276 1343]
40,50,20,Mode,40,[   0   72  222  330  630  706  893 1156 1276 1343]
