St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1022 1427]
40,50,20,Mode,40,[   0  115 1022 1427]
40,50,20,Median,40,[   0  343  678 1022 1427]
40,50,20,Mode,40,[   0  115  678 1022 1427]
40,50,20,Median,40,[   0  115  352  678 1022 1427]
40,50,20,Mode,40,[   0  115  352  678 1022 1427]
40,50,20,Median,40,[   0  115  352  595  692 1022 1427]
40,50,20,Mode,40,[   0  115  352  586  678 1022 1427]
40,50,20,Median,40,[   0  115  352  595  692 1022 1258 1427]
40,50,20,Mode,40,[   0  115  352  586  678 1022 1258 1427]
40,50,20,Median,40,[   0  115  352  586  678  781 1022 1258 1427]
40,50,20,Mode,40,[   0  115  352  586  678  779 1022 1258 1427]
40,50,20,Median,40,[   0  115  240  352  586  678  791 1022 1258 1427]
40,50,20,Mode,40,[   0  221  352  586  678  779 1022 1258 1427]
40,50,20,Median,40,[   0  115  240  352  586  678  781 1022 1124 1258 1427]
40,50,20,Mode,40,[   0  221  352  586  678  779 1022 1258 1427]
40,50,20,Median,40,[   0  115  240  352  413  595  681  781 1022 1258 1427]
40,50,20,Mode,40,[   0  221  352  413  586  678  779 1022 1258 1427]
