St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2766 3353]
40,50,20,Mode,40,[   0 2892 3353]
40,50,20,Median,40,[   0  811 2766 3353]
40,50,20,Mode,40,[   0 2892 3353]
40,50,20,Median,40,[   0 2890 3353]
40,50,20,Mode,40,[   0 1457 1630 2892 3353]
40,50,20,Median,40,[   0  329  889 1457 1877 2890 3353]
40,50,20,Mode,40,[   0  559  889 1457 1877 2892 3353]
40,50,20,Median,40,[   0  811 1878 2890 3353]
40,50,20,Mode,40,[   0  559  889 1457 1877 2892 3353]
40,50,20,Median,40,[   0  811 2687 2892 3353]
40,50,20,Mode,40,[   0  559  889 2687 2892 3353]
40,50,20,Median,40,[   0  811 1182 1457 1630 2687 2892 3353]
40,50,20,Mode,40,[   0  559  889 1457 1630 2687 2892 3353]
40,50,20,Median,40,[   0  725  889 1457 1630 2687 2892 3353]
40,50,20,Mode,40,[   0  725  889 1457 1630 2687 2892 3353]
40,50,20,Median,40,[   0  725  889 1457 1630 1877 2190 2687 2892 3353]
40,50,20,Mode,40,[   0  725  889 1457 1630 1877 2190 2687 2892 3353]
