St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181  642 1046]
40,50,20,Mode,40,[   0  342  660 1046]
40,50,20,Median,40,[   0  180  541 1046]
40,50,20,Mode,40,[   0  342  660 1046]
40,50,20,Median,40,[   0  152  310  582 1046]
40,50,20,Mode,40,[   0   52  342  660 1046]
40,50,20,Median,40,[   0  310  529 1046]
40,50,20,Mode,40,[   0   52  342  529 1046]
40,50,20,Median,40,[   0   44  180  529 1046]
40,50,20,Mode,40,[   0   52  180  529 1046]
40,50,20,Median,40,[   0   44  180  310  501  776 1046]
40,50,20,Mode,40,[   0   52  180  660  789 1046]
40,50,20,Median,40,[   0   44  180  310  501  776 1046]
40,50,20,Mode,40,[   0   52  180  660  789 1046]
40,50,20,Median,40,[   0   44  180  310  501  774 1046]
40,50,20,Mode,40,[   0   52  180  660  789 1046]
40,50,20,Median,40,[   0   44  180  310  501  597  660  776 1046]
40,50,20,Mode,40,[   0   52  180  529  597  660  789 1046]
