St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  926 3059 4285]
40,50,20,Mode,40,[   0 1337 4285]
40,50,20,Median,40,[   0  926 2995 4285]
40,50,20,Mode,40,[   0 1337 2995 4285]
40,50,20,Median,40,[   0 1337 2995 4285]
40,50,20,Mode,40,[   0  276 1337 2995 4230 4285]
40,50,20,Median,40,[   0  276 1337 2665 3001 4285]
40,50,20,Mode,40,[   0  276 1337 2665 2995 4230 4285]
40,50,20,Median,40,[   0  276 1337 2665 3001 3884 4230 4285]
40,50,20,Mode,40,[   0  276 1337 2665 2995 3884 4230 4285]
40,50,20,Median,40,[   0  276  952 1337 2665 3001 3884 4230 4285]
40,50,20,Mode,40,[   0  276  952 1337 2665 2995 3884 4230 4285]
40,50,20,Median,40,[   0  276  952 1337 2665 2995 3336 3884 4230 4285]
40,50,20,Mode,40,[   0  276  952 1337 2665 2995 3336 3884 4230 4285]
40,50,20,Median,40,[   0  276  952 1337 2665 2995 3336 3884 4230 4285]
40,50,20,Mode,40,[   0  276  952 1337 2665 2995 3336 3884 4230 4285]
40,50,20,Median,40,[   0  100  952 1337 2665 2995 3336 3884 4230 4285]
40,50,20,Mode,40,[   0  100  952 1337 2665 2995 3336 3884 4230 4285]
