St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384  792 1046]
40,50,20,Mode,40,[   0  938 1046]
40,50,20,Median,40,[   0  286  471  803 1046]
40,50,20,Mode,40,[   0  314  938 1046]
40,50,20,Median,40,[   0  286  471  709  938 1046]
40,50,20,Mode,40,[   0  314  471  701  938 1046]
40,50,20,Median,40,[   0  157  471  709  938 1046]
40,50,20,Mode,40,[   0   43  314  471  701  938 1046]
40,50,20,Median,40,[   0  157  471  792  938 1046]
40,50,20,Mode,40,[   0   43  314  471  701  760  938 1046]
40,50,20,Median,40,[   0  157  471  792  938 1046]
40,50,20,Mode,40,[   0  157  471  701  938 1046]
40,50,20,Median,40,[   0  157  471  537  792  938 1046]
40,50,20,Mode,40,[   0  157  471  537  938 1046]
40,50,20,Median,40,[   0  157  471  537  792  938 1046]
40,50,20,Mode,40,[   0  157  471  537  938 1046]
40,50,20,Median,40,[   0  157  309  384  471  537  792  938 1046]
40,50,20,Mode,40,[   0  157  471  537  938 1046]
