St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 863 969]
40,50,20,Mode,40,[  0 928 969]
40,50,20,Median,40,[  0 188 530 863 969]
40,50,20,Mode,40,[  0 928 969]
40,50,20,Median,40,[  0 317 530 863 969]
40,50,20,Mode,40,[  0 928 969]
40,50,20,Median,40,[  0 317 530 928 969]
40,50,20,Mode,40,[  0 279 817 928 969]
40,50,20,Median,40,[  0 317 530 852 969]
40,50,20,Mode,40,[  0 928 969]
40,50,20,Median,40,[  0  56 161 530 852 969]
40,50,20,Mode,40,[  0 928 969]
40,50,20,Median,40,[  0 479 530 852 969]
40,50,20,Mode,40,[  0 479 530 928 969]
40,50,20,Median,40,[  0 479 530 852 969]
40,50,20,Mode,40,[  0 479 530 928 969]
40,50,20,Median,40,[  0  56 161 279 335 479 530 852 969]
40,50,20,Mode,40,[  0 279 335 479 530 928 969]
