St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 1327]
40,50,20,Mode,40,[   0 1141 1327]
40,50,20,Median,40,[   0 1141 1327]
40,50,20,Mode,40,[   0 1141 1327]
40,50,20,Median,40,[   0  155  363 1141 1327]
40,50,20,Mode,40,[   0  155  386  857 1141 1327]
40,50,20,Median,40,[   0  155  363  734  857 1141 1327]
40,50,20,Mode,40,[   0  155  386  746  857 1141 1327]
40,50,20,Median,40,[   0  155  363  734  857 1141 1327]
40,50,20,Mode,40,[   0  155  386  746  857 1141 1327]
40,50,20,Median,40,[   0  155  383  734  857 1141 1327]
40,50,20,Mode,40,[   0  155  386  746  857 1141 1327]
40,50,20,Median,40,[   0  155  383  746  857 1141 1327]
40,50,20,Mode,40,[   0  155  386  746  857 1141 1327]
40,50,20,Median,40,[   0  155  383  746  857 1141 1327]
40,50,20,Mode,40,[   0  155  386  746  857 1141 1327]
40,50,20,Median,40,[   0  155  383  746  857 1141 1327]
40,50,20,Mode,40,[   0  155  386  746  857 1141 1327]
