St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159 1250 1465]
40,50,20,Mode,40,[   0  159 1250 1465]
40,50,20,Median,40,[   0  159 1250 1465]
40,50,20,Mode,40,[   0  159 1250 1465]
40,50,20,Median,40,[   0  159 1250 1465]
40,50,20,Mode,40,[   0  159  421  566 1250 1465]
40,50,20,Median,40,[   0  159 1250 1465]
40,50,20,Mode,40,[   0  159  421  566 1250 1465]
40,50,20,Median,40,[   0  159 1250 1465]
40,50,20,Mode,40,[   0  159  421  566 1250 1465]
40,50,20,Median,40,[   0  159 1250 1333 1465]
40,50,20,Mode,40,[   0  159  421  566 1250 1333 1465]
40,50,20,Median,40,[   0  159  421  496 1250 1333 1465]
40,50,20,Mode,40,[   0  159  421  473 1012 1250 1333 1465]
40,50,20,Median,40,[   0  159  421  473 1250 1333 1465]
40,50,20,Mode,40,[   0  159  421  566 1250 1333 1465]
40,50,20,Median,40,[   0  159  362  421  484 1250 1333 1465]
40,50,20,Mode,40,[   0  159  362  421  566 1250 1333 1465]
