St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  675 1046]
40,50,20,Mode,40,[   0   42  675 1046]
40,50,20,Median,40,[   0  477  741 1046]
40,50,20,Mode,40,[   0   42  477 1046]
40,50,20,Median,40,[   0  158  477  675  877 1046]
40,50,20,Mode,40,[   0   42  477 1046]
40,50,20,Median,40,[   0   42  267  477 1046]
40,50,20,Mode,40,[   0   42  267  477 1046]
40,50,20,Median,40,[   0   42  233  348 1046]
40,50,20,Mode,40,[   0   42  267  329  675  877 1046]
40,50,20,Median,40,[   0   42  477  675  741  877 1046]
40,50,20,Mode,40,[   0   42  267  431  477  675  741  877 1046]
40,50,20,Median,40,[   0   42  233  348  477  544  675  741  877 1046]
40,50,20,Mode,40,[   0   42  329  477  544  675  741  877 1046]
40,50,20,Median,40,[   0   42  233  348  477  544  675  741  877 1046]
40,50,20,Mode,40,[   0   42  329  477  544  675  741  877 1046]
40,50,20,Median,40,[   0   42  185  348  477  544  675  741  877 1046]
40,50,20,Mode,40,[   0   42  185  329  477  544  675  741  877 1046]
