St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187  743 1046]
40,50,20,Mode,40,[   0  178  992 1046]
40,50,20,Median,40,[   0  178  575  820 1046]
40,50,20,Mode,40,[   0  178  585  992 1046]
40,50,20,Median,40,[   0  178  575  743  980 1046]
40,50,20,Mode,40,[   0  178  585  714  992 1046]
40,50,20,Median,40,[   0  310  575  743  980 1046]
40,50,20,Mode,40,[   0  178  585  714  992 1046]
40,50,20,Median,40,[   0  178  575  743  980 1046]
40,50,20,Mode,40,[   0  178  585  714  992 1046]
40,50,20,Median,40,[   0  285  457  585  743 1046]
40,50,20,Mode,40,[   0  284  457  585  714  992 1046]
40,50,20,Median,40,[   0  284  442  585  731  820  992 1046]
40,50,20,Mode,40,[   0  284  457  585  714  783  992 1046]
40,50,20,Median,40,[   0  284  442  585  731  820  917  992 1046]
40,50,20,Mode,40,[   0  284  457  585  714  917  992 1046]
40,50,20,Median,40,[   0  284  457  585  731  820  917  992 1046]
40,50,20,Mode,40,[   0  284  457  585  714  917  992 1046]
