St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2806 3353]
40,50,20,Mode,40,[   0 2806 3353]
40,50,20,Median,40,[   0 2806 3353]
40,50,20,Mode,40,[   0 2806 3353]
40,50,20,Median,40,[   0  348  773 1239 2806 3353]
40,50,20,Mode,40,[   0  352  734 1052 2806 3353]
40,50,20,Median,40,[   0  348  773 1239 2806 3284 3353]
40,50,20,Mode,40,[   0  352  734 1052 2806 3284 3353]
40,50,20,Median,40,[   0  348  734 1102 1527 2806 3284 3353]
40,50,20,Mode,40,[   0  352  734 1052 1489 2806 3284 3353]
40,50,20,Median,40,[   0  348  734 1102 1527 2806 3284 3353]
40,50,20,Mode,40,[   0  352  734 1052 1489 2806 3284 3353]
40,50,20,Median,40,[   0  111  352  734 1102 1527 2806 3284 3353]
40,50,20,Mode,40,[   0   89  352  734 1052 1489 2806 3284 3353]
40,50,20,Median,40,[   0  111  352  734 1052 1259 1527 2806 3284 3353]
40,50,20,Mode,40,[   0   89  352  734 1052 1239 1489 2806 3284 3353]
40,50,20,Median,40,[   0  111  352  775 1052 1259 1527 2806 3284 3353]
40,50,20,Mode,40,[   0   89  352  734 1052 1239 1489 2806 3284 3353]
