St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1315 2019]
40,50,20,Mode,40,[   0  259 1102 2019]
40,50,20,Median,40,[   0 1058 1785 2019]
40,50,20,Mode,40,[   0 1934 2019]
40,50,20,Median,40,[   0  736 1102 1785 2019]
40,50,20,Mode,40,[   0  259  606 1102 1934 2019]
40,50,20,Median,40,[   0  736 1102 1434 1800 2019]
40,50,20,Mode,40,[   0  259  606 1102 1315 1934 2019]
40,50,20,Median,40,[   0  170  606  823 1102 1434 1800 2019]
40,50,20,Mode,40,[   0  259  606  888 1315 1934 2019]
40,50,20,Median,40,[   0  129  259  660  846 1102 1434 1800 2019]
40,50,20,Mode,40,[   0  170  259  606  888 1315 1934 2019]
40,50,20,Median,40,[   0  129  259  660  846 1315 1511 1800 2019]
40,50,20,Mode,40,[   0  170  259  606  888 1315 1575 1934 2019]
40,50,20,Median,40,[   0  129  259  660  846 1315 1511 1785 1934 2019]
40,50,20,Mode,40,[   0  170  259  606  888 1315 1575 1800 1934 2019]
40,50,20,Median,40,[   0  660  846 1315 1511 1785 1934 2019]
40,50,20,Mode,40,[   0  259  404  606  888 1315 1575 1800 1934 2019]
