St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  865 1180]
40,50,20,Mode,40,[   0  169  770 1180]
40,50,20,Median,40,[   0  169 1180]
40,50,20,Mode,40,[   0  169  383  770 1180]
40,50,20,Median,40,[   0  169  383  770  986 1180]
40,50,20,Mode,40,[   0  169  383  770  986 1180]
40,50,20,Median,40,[   0  169  383  770  986 1180]
40,50,20,Mode,40,[   0  169  770  986 1110 1180]
40,50,20,Median,40,[   0  169  383  510  770  986 1180]
40,50,20,Mode,40,[   0  169  383  510  770  986 1110 1180]
40,50,20,Median,40,[   0   88  383  510  770  986 1180]
40,50,20,Mode,40,[   0   88  383  510  770  986 1110 1180]
40,50,20,Median,40,[   0   88  383  510  828  986 1180]
40,50,20,Mode,40,[   0   88  383  510  828  986 1110 1180]
40,50,20,Median,40,[   0   88  383  510  828  986 1180]
40,50,20,Mode,40,[   0   88  383  510  828  986 1110 1180]
40,50,20,Median,40,[   0   88  169  211  383  510  828  986 1180]
40,50,20,Mode,40,[   0   88  169  211  383  510  828  986 1110 1180]
