St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1181 1419]
40,50,20,Mode,40,[   0 1330 1419]
40,50,20,Median,40,[   0  249  866 1419]
40,50,20,Mode,40,[   0  249  690 1330 1419]
40,50,20,Median,40,[   0  249  690 1330 1419]
40,50,20,Mode,40,[   0  249  690 1011 1330 1419]
40,50,20,Median,40,[   0  249  690 1330 1419]
40,50,20,Mode,40,[   0  249  690 1011 1330 1419]
40,50,20,Median,40,[   0  249  690 1330 1419]
40,50,20,Mode,40,[   0  249  690 1011 1181 1330 1419]
40,50,20,Median,40,[   0  249  690 1330 1419]
40,50,20,Mode,40,[   0  249  690 1011 1181 1330 1419]
40,50,20,Median,40,[   0  249  690  884 1011 1181 1330 1419]
40,50,20,Mode,40,[   0  249  690  884 1011 1181 1330 1419]
40,50,20,Median,40,[   0  249  690  884 1011 1181 1282 1330 1419]
40,50,20,Mode,40,[   0  249  690  884 1011 1181 1282 1330 1419]
40,50,20,Median,40,[   0  249  690  884 1011 1181 1282 1330 1419]
40,50,20,Mode,40,[   0  249  690  884 1011 1181 1282 1330 1419]
