St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1023 1180]
40,50,20,Mode,40,[   0  611 1023 1180]
40,50,20,Median,40,[   0  365 1023 1180]
40,50,20,Mode,40,[   0  408 1023 1180]
40,50,20,Median,40,[   0  408 1023 1180]
40,50,20,Mode,40,[   0   59  408 1023 1180]
40,50,20,Median,40,[   0  408  611  772 1023 1180]
40,50,20,Mode,40,[   0   59  408  611  766 1023 1180]
40,50,20,Median,40,[   0  451  611  772 1023 1180]
40,50,20,Mode,40,[   0   59  306  611  766 1023 1180]
40,50,20,Median,40,[   0  451  611  766 1042 1180]
40,50,20,Mode,40,[   0   59  306  611  766  950 1023 1180]
40,50,20,Median,40,[   0  451  611  766  909 1023 1073 1180]
40,50,20,Mode,40,[   0   59  306  611  766  950 1023 1073 1180]
40,50,20,Median,40,[   0  306  611  766  909 1023 1073 1180]
40,50,20,Mode,40,[   0   59  306  611  766  950 1023 1073 1180]
40,50,20,Median,40,[   0  246  408  467  611  766  909 1023 1073 1180]
40,50,20,Mode,40,[   0   59  238  408  453  611  766  950 1023 1073 1180]
